1646060745.372506 0.48120271576044615 -0.2497225240294938 0.1181731760952971 0.01249134691170184 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.011932553366932552 -0.14106046261440497 -1.1236057790592895 -1.4404417190162349 
1646060745.411903 0.4747067408025032 -0.2475571990435128 0.11768423174362397 0.011071079985413235 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.011932553366932552 -0.14108374567877036 -1.1239084588960395 -1.4439574617354083 
1646060745.446198 0.4716566593706375 -0.23689355556416558 0.11754453335743165 0.01630976947490126 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.011932553366932552 -0.14108374567877036 -1.124234421797155 -1.4463090512363124 
1646060745.477749 0.4716566593706375 -0.23689355556416558 0.11754453335743165 0.01630976947490126 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.011932553366932552 -0.14108374567877036 -1.124234421797155 -1.4463090512363124 
1646060745.4941964 0.4716566593706375 -0.23689355556416558 0.11754453335743165 0.01630976947490126 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.011932553366932552 -0.14108374567877036 -1.124234421797155 -1.4463090512363124 
1646060745.5096967 0.4716566593706375 -0.23689355556416558 0.11754453335743165 0.01630976947490126 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.011932553366932552 -0.14108374567877036 -1.124234421797155 -1.4463090512363124 
1646060745.5197837 0.4716566593706375 -0.23689355556416558 0.11754453335743165 0.01630976947490126 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.011932553366932552 -0.14108374567877036 -1.124234421797155 -1.4463090512363124 
1646060745.5441544 0.4716566593706375 -0.23689355556416558 0.11754453335743165 0.01630976947490126 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.011932553366932552 -0.14108374567877036 -1.124234421797155 -1.4463090512363124 
1646060745.558686 0.46388011587259825 -0.21931484196102247 0.11633381401043152 0.017567054950632155 -1.1658652510959655e-05 -0.057893356679414865 0.057870039374392945 -1.1658652510959655e-05 0.01195583643129794 -0.14106046261440497 -1.1262134822682128 -1.4615361753385514 
1646060745.5754933 0.45640625221130904 -0.23582253460335778 0.11633381401043152 0.02236336620990187 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.01195583643129794 -0.14103717955003958 -1.1266325774267898 -1.46386448177509 
1646060745.592074 0.4478380845175707 -0.25891933445382165 0.11635709707479691 0.0226660460466519 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.01195583643129794 -0.14106046261440497 -1.1268654080704437 -1.4650286349933594 
1646060745.602496 0.46958446664211806 -0.22310998145258054 0.1161941156242392 0.014284142867836636 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.01195583643129794 -0.14106046261440497 -1.1272146540359245 -1.4673569414298981 
1646060745.617841 0.4629487932979828 -0.2703978851932334 0.11579830353002762 0.0074156388800474815 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.011979119495663326 -0.14103717955003958 -1.1274009185508476 -1.4696852478664368 
1646060745.6412168 0.47102801663277205 -0.24713810388493584 0.11556547288637375 0.005157181636604946 -0.057893356679414865 -0.11577505470631877 -1.1658652510959655e-05 -0.057893356679414865 0.011979119495663326 -0.14103717955003958 -1.1274474846795783 -1.4708261180203408 
1646060745.6506145 0.47142382872698363 -0.26429772232222604 0.11509981159906602 0.0029220074575277977 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.012002402560028713 -0.14103717955003958 -1.1275173338726745 -1.473131141392514 
1646060745.6669006 0.4801782609283691 -0.2598972231571679 0.11486698095541215 0.0018509864967199974 -0.11577505470631877 -0.11577505470631877 -1.1658652510959655e-05 -0.057893356679414865 0.012002402560028713 -0.14103717955003958 -1.1275406169370399 -1.474272011546418 
1646060745.690217 0.4923087374700117 -0.2149609089246951 0.11433147047500825 -0.000407470746722538 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 0.0120256856243941 -0.1410138964856742 -1.1275406169370399 -1.4765770349185914 
1646060745.6995475 0.4879780874980497 -0.25570627157139825 0.11377267693023896 -0.002968607826915104 -0.11577505470631877 -0.17368003579758806 -0.057893356679414865 -0.057893356679414865 0.0120256856243941 -0.14103717955003958 -1.1274940508083091 -1.4788587752263993 
1646060745.7243223 0.49684893502126215 -0.2577784642999177 0.11312075112800812 -0.007578654571261723 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 0.012048968688759487 -0.14103717955003958 -1.1273776354864822 -1.4811172324698418 
1646060745.7403617 0.476802216595388 -0.26120107476162957 0.11274822209816193 -0.011164246483531315 -0.11577505470631877 -0.11577505470631877 -0.17368003579758806 -0.11577505470631877 0.0120256856243941 -0.14103717955003958 -1.1272612201646552 -1.4822348195593804 
1646060745.7562184 0.48967775119672297 -0.27500793193758 0.1117237672660849 -0.024482159307808615 -0.2894434318441199 -0.17368003579758806 -0.11577505470631877 -0.11577505470631877 0.012072251753124874 -0.14103717955003958 -1.1268421250060783 -1.484493276802823 
1646060745.7731779 0.48083018673059996 -0.2616667360489373 0.11039663259725785 -0.03938332050165627 -0.231561733817216 -0.2894434318441199 -0.17368003579758806 -0.11577505470631877 0.012118817881855648 -0.14106046261440497 -1.1261436330751167 -1.4867051679248107 
1646060745.7813807 0.47049250615236815 -0.24753391597914742 0.10960500840883469 -0.04634495674690697 -0.231561733817216 -0.231561733817216 -0.2894434318441199 -0.17368003579758806 0.012118817881855648 -0.14108374567877036 -1.125677971787809 -1.4877994719499839 
1646060745.804473 0.45035265546903247 -0.25875635300326394 0.10781221244542394 -0.059499888120626565 -0.231561733817216 -0.3473251298710238 -0.2894434318441199 -0.231561733817216 0.012142100946221035 -0.14110702874313574 -1.124537101633905 -1.4899647969359648 
1646060745.8206131 0.39295990180107765 -0.28613723670423497 0.10692745599953923 -0.05915064215514576 -0.17368003579758806 -0.231561733817216 -0.2894434318441199 -0.17368003579758806 0.012142100946221035 -0.14113031180750113 -1.1239550250247703 -1.4910358178967726 
1646060745.830527 0.41221499603125267 -0.2273009330383502 0.1053907737514237 -0.04897594302747166 -0.231561733817216 -0.2894434318441199 -0.2894434318441199 -0.17368003579758806 0.012118817881855648 -0.14115359487186652 -1.1228840040639625 -1.4931545767540229 
1646060745.8527126 0.45670893204805907 -0.1980806872525136 0.10462243262736592 -0.01693844645342324 -0.057893356679414865 -0.11577505470631877 -0.5209935070161009 -0.17368003579758806 0.012072251753124874 -0.14122344406496268 -1.1223950597122894 -1.4952500525469077 
1646060745.8632019 0.43377511364087695 -0.2791523173946189 0.10457586649863515 0.0030151397149893455 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.17368003579758806 -0.057893356679414865 0.012048968688759487 -0.14124672712932806 -1.1224183427766548 -1.49629779044335 
1646060745.8869283 0.6040208803169662 -0.21766174439108 0.1048552632710198 0.03139719518367201 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.0120256856243941 -0.14124672712932806 -1.1228840040639625 -1.498393266236235 
1646060745.903196 0.5609704942980898 -0.2579647288148408 0.10527435842959676 0.03286402823869139 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 0.0120256856243941 -0.14124672712932806 -1.123582495994924 -1.5004887420291197 
1646060745.9213884 0.43326288622483844 -0.2214103177539073 0.10525107536523137 0.024319143616594374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0120256856243941 -0.14124672712932806 -1.123815326638578 -1.5015364799255622 
1646060745.9370446 0.3917957485828083 -0.2672779545682715 0.10473884794919286 0.008090847746643703 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.0120256856243941 -0.14124672712932806 -1.124001591153501 -1.503631955718447 
1646060745.951989 0.4206900314602535 -0.2434826627795701 0.10459914956300054 0.01912702026311308 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.0120256856243941 -0.14124672712932806 -1.1243508371189819 -1.5057274315113318 
1646060745.9645545 0.48443906170723494 -0.2592220142905717 0.10462243262736592 0.02280574443284422 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0120256856243941 -0.14124672712932806 -1.1245836677626357 -1.5067751694077742 
1646060745.9797404 0.5316105501260608 -0.3446941435977351 0.10462243262736592 0.01721780898515135 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.0120256856243941 -0.14124672712932806 -1.1250027629212127 -1.508870645200659 
1646060745.9940174 0.5025998519195127 -0.2787332222360419 0.10411020521132741 0.005855673567566555 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.0120256856243941 -0.14127001019369345 -1.125142461307405 -1.5109661209935439 
1646060746.0105062 0.44036422085628146 -0.22341266128933057 0.10385409150330815 0.0005005687635275535 -0.057893356679414865 -0.17368003579758806 -0.11577505470631877 -0.057893356679414865 0.0120256856243941 -0.14129329325805884 -1.1251657443717704 -1.511990575825621 
1646060746.0267515 0.43808248054847354 -0.246486178082705 0.10350484553782735 0.011420325950894039 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.0120256856243941 -0.14129329325805884 -1.1253054427579627 -1.5140627685541403 
1646060746.0595105 0.4606204868614441 -0.24338953052210854 0.10345827940909658 0.021152646862901747 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0120256856243941 -0.14131657632242423 -1.125864236302732 -1.5171594161147368 
1646060746.075765 0.4544737578689819 -0.24283073697733926 0.10334186408726964 0.019965210580267012 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.012048968688759487 -0.14129329325805884 -1.1262600483969436 -1.5192316088505322 
1646060746.1150587 0.46886269164679106 -0.24464681599783944 0.10315559957234655 0.018731208168901503 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.012048968688759487 -0.14131657632242423 -1.126818841941713 -1.5223282564111287 
1646060746.1249144 0.45826889736054 -0.257196387690783 0.103062467314885 0.0194529831642285 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.012048968688759487 -0.14131657632242423 -1.127191370971559 -1.5244004491396481 
1646060746.1644573 0.45603372318146285 -0.23002505156910047 0.10294605199305806 0.018475094460882246 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.012048968688759487 -0.14131657632242423 -1.1277967306450591 -1.5274970967002446 
1646060746.180975 0.45386839819548186 -0.2797809601324843 0.10264337215630803 0.010163040475163143 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.012048968688759487 -0.14131657632242423 -1.1280528443530784 -1.5295460063643986 
1646060746.1902478 0.46206403685209807 -0.2526096240108018 0.10243382457701955 0.007927866296085995 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.012048968688759487 -0.14131657632242423 -1.12814597661054 -1.5305704611964757 
1646060746.206536 0.47158681017754134 -0.24546172325062798 0.1021544278046349 0.013539084808144253 -0.11577505470631877 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.012048968688759487 -0.14131657632242423 -1.1283555241898284 -1.5326193708606297 
1646060746.2306676 0.4473957062946283 -0.26499621425318765 0.1019914463540772 0.015518145279202145 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.012072251753124874 -0.14131657632242423 -1.1286582040265785 -1.5346449974604184 
1646060746.2556105 0.4573375747859245 -0.24907059822726296 0.1018051818391541 0.018172414624132216 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.012072251753124874 -0.1413398593867896 -1.129170431442617 -1.5377183619566495 
1646060746.278055 0.46225030136702117 -0.24839538936066674 0.10168876651732717 0.0205240041250363 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.012072251753124874 -0.1413398593867896 -1.1295662435368286 -1.5397439885564381 
1646060746.2952633 0.4625762642681366 -0.23875620071339654 0.10166548345296178 0.019103737198747694 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.012072251753124874 -0.1413398593867896 -1.1297525080517516 -1.5407684433885152 
1646060746.3124251 0.45563791108725127 -0.2520508304660325 0.10143265280930791 0.011839421109471004 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -1.1658652510959655e-05 0.012072251753124874 -0.141363142451155 -1.1300319048241363 -1.5427940699883038 
1646060746.3374724 0.4483270288692438 -0.2528890207831864 0.10078072700707708 0.0025261953633162193 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.012072251753124874 -0.141363142451155 -1.1302181693390594 -1.5458208683558041 
1646060746.3604052 0.4534958691583597 -0.2439948901956086 0.10033834878413472 0.00627476872614352 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.012072251753124874 -0.141363142451155 -1.130311301596521 -1.5478232118912274 
1646060746.370115 0.46052735460398253 -0.2416898668234353 0.10008223507611547 0.012118817881855648 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.012072251753124874 -0.141363142451155 -1.1305208491758094 -1.5498255554339266 
1646060746.386538 0.4577566699445015 -0.24022303376841592 0.09998910281865392 0.0104191541831824 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.012072251753124874 -0.141363142451155 -1.130613981433271 -1.5508267272016383 
1646060746.4029002 0.45391496432421263 -0.2292567104450427 0.09975627217500005 0.011979119495663326 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.012095534817490261 -0.1413864255155204 -1.1308700951412902 -1.5528290707370616 
1646060746.4256985 0.4632747561990982 -0.24574112002301263 0.09963985685317311 0.013143272713932674 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.012095534817490261 -0.1413864255155204 -1.1310097935274825 -1.5538302425047732 
1646060746.4426317 0.4632747561990982 -0.24574112002301263 0.09963985685317311 0.013143272713932674 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.012095534817490261 -0.1413864255155204 -1.1310097935274825 -1.5538302425047732 
1646060746.460578 0.4632747561990982 -0.24574112002301263 0.09963985685317311 0.013143272713932674 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.012095534817490261 -0.1413864255155204 -1.1310097935274825 -1.5538302425047732 
