1646059446.137312 0.25528714217216475 -2.012646308990952 0.05554173293785425 4.580419028883625 0.0264146194094792 0.06424959901050897 -75.2766034912056 0.27233034529490396 3.921568627450938 -1000.0 733.3333333333333 200.0 
1646059446.1608856 1.2536183762640576 3.415381053899182 0.10352812860219274 4.406447971909074 0.026368053280748427 0.06434273126797052 -75.3089436676164 0.2830172718386166 3.921568627450938 -1000.0 733.3333333333333 -443.1372549019608 
1646059446.1758392 -2.1163956438322202 5.2512506795392255 0.1965672538281069 4.56293344754522 0.026298204087652266 0.06434273126797052 -75.37630157284002 0.3046938047700678 3.921568627450938 -1000.0 725.4901960784314 364.7058823529412 
1646059446.1897035 -6.764719747072377 9.495287653044215 0.2946122378925793 4.810525554064952 0.026298204087652266 0.06457556191162439 -75.4462206151511 0.3261142239862238 3.921568627450938 -1000.0 725.4901960784314 254.9019607843136 
1646059446.2125545 9.040220159920864 -7.635832317442691 0.34357652226754 4.972273002247675 0.02627492102328688 0.06462212804035516 -75.48170400525123 0.3369408489234047 3.921568627450938 -1000.0 725.4901960784314 -19.607843137254918 
1646059446.2332244 2.4396809583777213 -2.7109985417337157 0.44644110065564746 4.962424266021117 0.026088656508363783 0.06478510949091287 -75.55208870884235 0.35866394797631074 3.921568627450938 -1000.0 709.8039215686274 858.8235294117646 
1646059446.269082 -3.4073717139981454 4.912132846977329 0.5504465492049349 5.109969044933678 0.02597224118653685 0.06506450626329752 -75.62345130113681 0.38001451800664654 3.921568627450938 -1000.0 709.8039215686274 -945.0980392156863 
1646059446.2767956 4.8026558783021756 -5.3228228536536335 0.6015761585586006 5.247315841661475 0.025902391993440688 0.06513435545639368 -75.65919080495223 0.3907712937434553 3.921568627450938 -1000.0 701.9607843137255 -160.78431372549028 
1646059446.2991116 0.09123467061726842 2.4614273405022686 0.709493161921273 5.222402962783235 0.025925675057806075 0.06525077077822061 -75.729808339187 0.41228484522434883 3.921568627450938 -1000.0 701.9607843137255 207.84313725490188 
1646059446.3192952 -0.587792618694948 2.56331403018703 0.8192029612328042 5.441193918675708 0.026018807315267622 0.06529733690695139 -75.80200912179862 0.4333327354179346 3.921568627450938 -1000.0 709.8039215686274 -474.5098039215686 
1646059446.345857 -0.21118905249750242 0.7211812602326972 0.8721952157429769 5.346967357167159 0.025995524250902236 0.06532061997131677 -75.83621194335865 0.4438799635754549 3.921568627450938 -1000.0 709.8039215686274 -600.0 
1646059446.367676 -2.651929407424177 3.0035967774383607 0.9836512448819121 5.428201968752546 0.02594895812217146 0.06532061997131677 -75.90629396711302 0.46497441989777144 3.921568627450938 -1000.0 701.9607843137255 647.0588235294117 
1646059446.3890347 0.9912182408079389 -1.1194148274735198 1.036294253426604 5.4608913911288255 0.026018807315267622 0.065274053842586 -75.93996127819992 0.4755682141840225 3.921568627450938 -1000.0 709.8039215686274 -184.31372549019613 
1646059446.4179225 -2.1787011240885477 2.936518268987129 1.1483090761175845 5.447317364603805 0.026065373443998396 0.06522748771385523 -76.00785469390394 0.4958710463179159 3.921568627450938 -1000.0 709.8039215686274 631.3725490196077 
1646059446.4408748 0.9824870916636428 0.038964191102422774 1.2578791770429234 5.584268349230115 0.026065373443998396 0.06534390303568216 -76.07360606768634 0.5165231244172901 3.921568627450938 -1000.0 709.8039215686274 419.6078431372548 
1646059446.4623253 -1.0779476898242137 2.569158079342742 1.3124081138012116 5.4052914334170055 0.026088656508363783 0.06532061997131677 -76.10420001426974 0.5268608049955219 3.921568627450938 -1000.0 709.8039215686274 929.4117647058822 
1646059446.469042 0.26364576227933867 -0.6278860555394203 1.4219782147265505 5.530321489088237 0.026205071830190718 0.06541375222877832 -76.16620281468931 0.5475594492163509 3.921568627450938 -1000.0 717.6470588235293 952.9411764705881 
1646059446.4924495 -1.9606086601270363 -3.9471197122402373 1.530989522114396 5.571509229957883 0.026298204087652266 0.06566986593679758 -76.22613342238037 0.5677691490927828 3.921568627450938 -1000.0 725.4901960784314 576.4705882352941 
1646059446.5151966 0.5046254785193014 -4.02502484562865 1.6964389775312156 5.563942234039132 0.02648446860257536 0.06606567803100916 -76.31246702506178 0.5980836989037925 3.921568627450938 -1000.0 741.1764705882351 -294.11764705882354 
1646059446.5363417 -1.9482453529417398 1.4961580578165012 1.8067774195878883 5.475443306364468 0.026600883924402297 0.06629850867466303 -76.36725207552809 0.6177811713641859 3.921568627450938 -1000.0 749.0196078431372 -647.0588235294117 
1646059446.5587552 0.35400733510323334 -4.440092034164991 1.8617487345618429 5.578144903302018 0.026624166988767684 0.06641492399648996 -76.39456311003596 0.6276531906551099 3.921568627450938 -1000.0 749.0196078431372 -43.13725490196077 
1646059446.5923464 2.991768980740744 0.9425100701409974 2.0803301428750274 5.460449012905883 0.026856997632421553 0.0666943207688746 -76.49642651665636 0.6649759428401012 3.921568627450938 -1000.0 764.705882352941 -349.01960784313724 
1646059446.5997555 -1.773692219358054 1.2185540813225089 2.133555228028854 5.387736002878228 0.0269501298898831 0.06681073609070154 -76.51931376893481 0.6746384145590127 3.921568627450938 -1000.0 772.5490196078431 -623.5294117647059 
1646059446.6351814 1.0723597201358643 -4.670501239175792 2.346409002508153 5.463405962087563 0.026903563761152327 0.06727639737800928 -76.85882741359092 0.7113092409417732 3.921568627450938 -1000.0 764.705882352941 482.3529411764705 
1646059446.6419747 0.36730196486314526 6.585975627654989 2.401333751360653 5.335092994333536 0.0269501298898831 0.06732296350674005 -76.94234376549139 0.7199705408856971 3.921568627450938 -1000.0 772.5490196078431 -701.9607843137255 
1646059446.6614416 0.5068839357627439 -0.7568276660240372 2.506037691833626 5.316932204128534 0.026787148439325392 0.06739281269983621 -77.18763084863167 0.7494003342508222 3.921568627450938 -1000.0 756.8627450980391 694.1176470588234 
1646059446.6896205 2.887297870904149 -5.940056890125561 2.610438952469849 5.449366274267959 0.026833714568056166 0.06743937882856699 -77.35007678875263 0.76725844462635 3.921568627450938 -1000.0 764.705882352941 -466.66666666666674 
1646059446.7039883 -3.0568218968328438 1.9537866880200454 2.719543392115156 5.251134264217399 0.026787148439325392 0.06743937882856699 -77.50900698614714 0.787118898530025 3.921568627450938 -1000.0 756.8627450980391 764.705882352941 
1646059446.7392654 -0.6511458368477179 -3.450003004858445 2.8784735895096674 5.378678890840092 0.02688028069678694 0.06750922802166315 -77.74539993869985 0.8154311048056115 3.921568627450938 -1000.0 764.705882352941 270.58823529411757 
1646059446.7468104 -0.6511458368477179 -3.450003004858445 2.8784735895096674 5.378678890840092 0.02688028069678694 0.06750922802166315 -77.74539993869985 0.8154311048056115 3.921568627450938 -1000.0 764.705882352941 270.58823529411757 
1646059446.7719524 -0.6511458368477179 -3.450003004858445 2.8784735895096674 5.378678890840092 0.02688028069678694 0.06750922802166315 -77.74539993869985 0.8154311048056115 3.921568627450938 -1000.0 764.705882352941 270.58823529411757 
1646059446.7932878 -0.6511458368477179 -3.450003004858445 2.8784735895096674 5.378678890840092 0.02688028069678694 0.06750922802166315 -77.74539993869985 0.8154311048056115 3.921568627450938 -1000.0 764.705882352941 270.58823529411757 
1646059446.829835 -0.6511458368477179 -3.450003004858445 2.8784735895096674 5.378678890840092 0.02688028069678694 0.06750922802166315 -77.74539993869985 0.8154311048056115 3.921568627450938 -1000.0 764.705882352941 270.58823529411757 
1646059446.8520718 -0.6511458368477179 -3.450003004858445 2.8784735895096674 5.378678890840092 0.02688028069678694 0.06750922802166315 -77.74539993869985 0.8154311048056115 3.921568627450938 -1000.0 764.705882352941 270.58823529411757 
1646059446.8593273 -0.6511458368477179 -3.450003004858445 2.8784735895096674 5.378678890840092 0.02688028069678694 0.06750922802166315 -77.74539993869985 0.8154311048056115 3.921568627450938 -1000.0 764.705882352941 270.58823529411757 
1646059446.8823516 1.655600482627051 -1.0956195356848184 -2.7487171060129185 4.433176929807814 0.02664745005313307 0.06755579415039392 -78.7371653486407 0.8835573511532857 3.921568627450938 -1000.0 749.0196078431372 372.5490196078431 
1646059446.9051101 -0.7443479435241898 1.4732242394093191 -2.66594581217214 4.133756721996178 0.026670733117498457 0.06750922802166315 -78.85814415111236 0.9021139534597751 3.921568627450938 -1000.0 749.0196078431372 513.7254901960785 
1646059446.9429607 1.584237890332588 -2.9448070741418633 -2.6274589067688794 4.187959695853351 0.02671729924622923 0.06748594495729776 -78.91677090719895 0.9116367267852183 3.921568627450938 -1000.0 756.8627450980391 -529.4117647058824 
1646059446.9493082 2.4431967010968947 -2.866506128666515 -2.545595652438351 4.446145596659335 0.026600883924402297 0.06743937882856699 -79.03351219194883 0.9302864613491693 3.921568627450938 -1000.0 749.0196078431372 -482.3529411764706 
1646059446.9761415 -1.6579521063686116 7.337855625381053 -2.400588727541617 4.666426668671193 0.02650775166694075 0.06781190785841318 -79.21602813355275 0.9593670087488135 3.921568627450938 -1000.0 741.1764705882351 3.921568627450938 
1646059446.996693 0.11966329221468186 6.44457757773489 -2.296606562056695 5.045637938077562 0.026670733117498457 0.06778862479404779 -79.34469034726499 0.9781797247560462 3.921568627450938 -1000.0 749.0196078431372 474.5098039215686 
1646059447.018739 -3.0801515273269615 -0.994687451639038 -2.1922285844848375 5.377351756171265 0.02657760086003691 0.06790504011587473 -79.47447014806676 0.9974348189934972 3.921568627450938 -1000.0 749.0196078431372 -756.8627450980392 
1646059447.0532901 3.4610391431342578 4.725868332010577 -2.1369778727312223 5.254230911777995 0.026670733117498457 0.06783519092277857 -79.53873140572978 1.0070740076407674 3.921568627450938 -1000.0 749.0196078431372 647.0588235294117 
1646059447.0674798 1.7566722650590236 5.477212819256238 -2.0266161476174602 5.54701544623822 0.026787148439325392 0.06799817237333627 -79.67139830652013 1.0255607607541606 3.921568627450938 -1000.0 756.8627450980391 592.1568627450979 
1646059447.0821385 -3.386766202027502 -3.6324956633980037 -1.91641740394698 5.62114872319944 0.026903563761152327 0.0679516062446055 -79.80220256215398 1.0443269106326625 3.921568627450938 -1000.0 764.705882352941 592.1568627450979 
1646059447.1056159 1.8647289668078884 0.9972252714142087 -1.8591876317223068 5.577492977499787 0.026996696018613875 0.06799817237333627 -79.86720887787669 1.0537099855791894 3.921568627450938 -1000.0 772.5490196078431 -43.13725490196077 
1646059447.134934 -2.487527689896524 -4.080275557374989 -1.7485232267717947 5.691673125176749 0.027159677469171584 0.0683008522100863 -79.99603407303948 1.0724761354576913 3.921568627450938 -1000.0 780.392156862745 945.0980392156862 
1646059447.1581612 1.3624667022013455 1.0406016203342006 -1.635414100055641 5.624943862690998 0.02734594198409468 0.06841726753191324 -80.12360198272654 1.0906602087343344 3.921568627450938 -1000.0 796.078431372549 -90.1960784313726 
1646059447.1942146 -3.2073469079841743 -2.5825691586651374 -1.578300743152795 5.730462710416759 0.027462357305921614 0.06851039978937479 -80.18760712668154 1.0997406038368354 3.921568627450938 -1000.0 803.9215686274508 -254.9019607843137 
1646059447.215287 1.156644413160393 1.0909861716354499 -1.4652148995082825 5.63018255217321 0.027625338756479323 0.06869666430429788 -80.31238106864475 1.1178781109847478 3.921568627450938 -1000.0 811.7647058823529 647.0588235294117 
1646059447.2367115 3.025645839399658 -0.4774076105095446 -1.3520359235990327 5.679076987347798 0.027974584721960127 0.06874323043302866 -80.43601414045406 1.1354335415162495 3.921568627450938 -1000.0 835.2941176470588 419.6078431372548 
1646059447.243402 3.1681614764092956 1.1315918358959607 -1.2956443416915135 5.650718214950757 0.028067716979421675 0.06885964575485559 -80.49671308926918 1.144187973724911 3.921568627450938 -1000.0 843.1372549019607 129.4117647058822 
1646059447.2775552 0.1831794918180094 1.4197896066762041 -1.1830474423986743 5.6397286085630185 0.028091000043787062 0.06911575946287485 -80.61662087078003 1.1617201211920474 3.921568627450938 -1000.0 843.1372549019607 341.17647058823513 
1646059447.2973044 -2.44734112079459 -2.324569522366801 -1.0731048124362133 5.631556252970768 0.028370396816171706 0.06923217478470178 -80.73329230634408 1.1786934751216904 3.921568627450938 -1000.0 866.6666666666665 -639.2156862745098 
1646059447.3188741 3.337871732612257 -1.4182063925400143 -1.0160147385977325 5.638424756958557 0.02848681213799864 0.06932530704216333 -80.79136026888591 1.1871917936150567 3.921568627450938 -1000.0 874.5098039215686 -772.5490196078431 
1646059447.3260782 -3.1288364149295376 -4.38870631109603 -0.9071198465389898 5.565199519514863 0.02841696294490248 0.06967455300764414 -80.90367777140636 1.2041884306017892 3.921568627450938 -1000.0 866.6666666666665 3.921568627450938 
1646059447.3539808 0.7483758794187452 2.4213339036505204 -0.7955241190065863 5.515001232728537 0.028533378266729414 0.06988410058693262 -81.01476127152273 1.2206495571153937 3.921568627450938 -1000.0 874.5098039215686 -176.47058823529414 
1646059447.382516 -1.7443788413147558 -4.480767547618598 -0.7406692193544586 5.584687444388692 0.028533378266729414 0.069907383651298 -81.06977915262542 1.2288917619007407 3.921568627450938 -1000.0 874.5098039215686 98.03921568627447 
1646059447.4029162 -3.4743570901919156 -5.439540855346422 -0.5758251236038632 5.5886455653380835 0.02841696294490248 0.07002379897312494 -81.23075825969136 1.2528267520756344 3.921568627450938 -1000.0 866.6666666666665 113.72549019607845 
1646059447.4186144 -0.6765243770132656 1.7932499591843225 -0.4661386073566973 5.444476830751228 0.028440246009267867 0.06995394978002878 -81.3353457848425 1.267727913276758 3.921568627450938 -1000.0 866.6666666666665 341.17647058823513 
1646059447.4236662 4.5736902232820285 5.949346798566694 -0.3566150725528132 5.349412078925525 0.028323830687440932 0.0700936481662211 -81.43630115195265 1.2837699446245097 3.921568627450938 -1000.0 858.8235294117646 545.0980392156862 
1646059447.4494665 -1.0150368498943863 0.22657912380236667 -0.30662633335305145 5.251786190019629 0.028300547623075545 0.07014021429495187 -81.48377532020822 1.2918724510236643 3.921568627450938 -1000.0 858.8235294117646 145.09803921568619 
1646059447.454551 2.396397741715191 5.239748845735448 -0.1985929146685521 5.268247316525958 0.02841696294490248 0.06995394978002878 -81.57937558251433 1.3081240299579804 3.921568627450938 -1000.0 866.6666666666665 -215.68627450980398 
1646059447.4791355 -4.2741769174608635 -3.5185716294290614 -0.09314391613588668 5.4572825161521905 0.02825398149434477 0.07011693123058649 -81.67355557789415 1.3239332306620781 3.921568627450938 -1000.0 858.8235294117646 -709.8039215686274 
1646059447.4953048 2.4316483011716628 6.5827392817082 -0.03870811163506005 5.310319813848764 0.028277264558710158 0.07011693123058649 -81.71912053486449 1.3318494725535857 3.921568627450938 -1000.0 858.8235294117646 -568.6274509803922 
1646059447.5109851 -3.0136550954848644 -3.9512408146329108 0.17170094107859768 5.444989058167266 0.028300547623075545 0.07016349735931726 -81.89970398212608 1.3616285118841915 3.921568627450938 -1000.0 858.8235294117646 105.88235294117635 
