1646063465.8307118 2.694979759202397 -0.2115615815273486 0.6495392711658496 6.3662067830591695 18.349883599388704 18.812960466661025 18.697197070607217 18.523528693469416 0.01738079043570906 0.005110615507874172 2.6123481637478108 -1.1658652510959655e-05 
1646063465.8410895 0.21584563112992328 0.4494446159587824 0.7742666470003314 6.19232885834208 18.986628843806102 18.639292089523224 18.291978618297435 18.812960466661025 0.017357507371343672 0.005017483250412624 2.6133027693940676 -1.1658652510959655e-05 
1646063465.8737946 -1.9671977673424408 1.5417462978512049 0.9629991667898139 6.2572886079360615 18.407765297415608 18.523528693469416 18.75507876863412 18.639292089523224 0.01738079043570906 0.005110615507874172 2.6132329202009714 -1.1658652510959655e-05 
1646063465.8901322 4.091754073873744 0.819668622520112 1.086003595861257 6.302015374589246 18.523528693469416 18.697197070607217 19.21815563590644 18.465646995442512 0.017404073500074446 0.00520374776533572 2.6138848460032023 -1.1658652510959655e-05 
1646063465.906664 -3.1457864857948152 2.9712100348988315 1.2125703337806044 6.2474864378382335 18.75507876863412 18.812960466661025 18.812960466661025 18.407765297415608 0.017334224306978285 0.005296880022797268 2.61374514761701 -1.1658652510959655e-05 
1646063465.939924 1.045258233207278 -0.4633679226972163 1.4000688511587214 6.350886526706745 18.58141039149632 18.697197070607217 18.812960466661025 18.58141039149632 0.01738079043570906 0.005366729215893429 2.613814996810106 -1.1658652510959655e-05 
1646063465.9642284 -1.0000192733787117 -0.583275704208063 1.5245168302208185 6.213516446921858 18.928723862714833 18.465646995442512 18.407765297415608 18.639292089523224 0.017264375113882124 0.005273596958431881 2.6144902056767023 -1.1658652510959655e-05 
1646063465.9794347 5.25213543598511 0.369932951136434 1.586822310477146 6.320222730930254 17.944665147078922 18.87084216468793 18.812960466661025 18.58141039149632 0.0173109412426129 0.005343446151528042 2.614117676646856 -1.1658652510959655e-05 
1646063465.9929204 -1.777906454008189 0.6675137968559284 1.7142272387136472 6.271165314297832 18.986628843806102 19.276037333933346 18.407765297415608 18.928723862714833 0.01728765817824751 0.0055064276020857506 2.6134191847158945 -1.1658652510959655e-05 
1646063466.0090606 -1.7329002905753441 4.163722025841707 1.7750658859149553 6.196240413155465 18.407765297415608 18.697197070607217 18.639292089523224 18.75507876863412 0.01728765817824751 0.0055064276020857506 2.614280658097414 -1.1658652510959655e-05 
1646063466.0208342 0.9360140951830545 0.46390339893696364 1.9020051528641488 6.381294208775216 18.639292089523224 18.58141039149632 18.986628843806102 18.697197070607217 0.017404073500074446 0.0055064276020857506 2.612976806485676 -1.1658652510959655e-05 
1646063466.0375693 1.1583673599234316 1.050496922696766 2.0258710553171113 6.2127481057978 18.291978618297435 18.58141039149632 19.102392239852634 18.639292089523224 0.017404073500074446 0.005669409052643459 2.6138848460032023 -1.1658652510959655e-05 
1646063466.0606968 2.8124661020192434 -2.832745685329428 2.087827289607958 6.276869665074628 18.523528693469416 18.465646995442512 18.928723862714833 18.928723862714833 0.017497205757535994 0.005692692117008846 2.6139546951962984 -1.1658652510959655e-05 
1646063466.069852 0.17887212491041282 -0.9465846406455967 2.1520186980778817 6.3767307281596 18.697197070607217 18.697197070607217 18.928723862714833 18.812960466661025 0.017567054950632155 0.005669409052643459 2.613093221807503 -1.1658652510959655e-05 
1646063466.0864713 -1.9885483373727766 -0.42583562293293653 2.2755353545653634 6.215914602551493 17.944665147078922 18.87084216468793 18.697197070607217 18.986628843806102 0.017706753336824477 0.005692692117008846 2.614303941161779 -1.1658652510959655e-05 
1646063466.102741 6.432237553621235 -1.3333861890423577 2.3383064961089985 6.309908333416388 18.349883599388704 18.928723862714833 18.928723862714833 18.697197070607217 0.01775331946555525 0.005785824374470394 2.61404782745376 -1.1658652510959655e-05 
1646063466.1190944 -1.7584185291270842 0.8529634045698913 2.464989649350173 6.211164857413678 18.291978618297435 18.58141039149632 19.21815563590644 19.160273937879538 0.017893017851747572 0.005809107438835781 2.613977978260664 -1.1658652510959655e-05 
1646063466.1427312 1.3422104361961829 -2.0578154538743547 2.588483022773289 6.317964273686812 18.75507876863412 18.58141039149632 18.928723862714833 18.75507876863412 0.017962867044843733 0.005878956631931942 2.614280658097414 -1.1658652510959655e-05 
1646063466.1586258 1.6457284633361269 -2.849951869895449 2.6526977143075783 6.346392895284225 18.697197070607217 18.465646995442512 18.812960466661025 18.928723862714833 0.018009433173574507 0.005855673567566555 2.613628732295183 -1.1658652510959655e-05 
1646063466.1909328 1.472432615220896 -1.4358549553362536 2.9034563175810035 6.321945677693293 19.102392239852634 18.812960466661025 18.812960466661025 18.58141039149632 0.018125848495401442 0.005715975181374233 2.613395901651529 -1.1658652510959655e-05 
1646063466.206762 -2.395419887252501 2.1739513447100762 2.9657850809016963 6.256939361970581 18.465646995442512 18.465646995442512 18.639292089523224 18.697197070607217 0.01814913155976683 0.005692692117008846 2.6136520153595484 -1.1658652510959655e-05 
1646063466.2169147 2.5133951401730883 -3.7111458548461087 3.090023512384505 6.318918879325793 18.697197070607217 18.87084216468793 18.639292089523224 18.812960466661025 0.018195697688497603 0.005622842923912685 2.61374514761701 -1.1658652510959655e-05 
1646063466.2333286 -0.5455105737928534 -0.7792259739508154 -3.1289062641226337 6.367510634663631 18.523528693469416 18.928723862714833 18.697197070607217 18.523528693469416 0.018172414624132216 0.005692692117008846 2.61290695729258 -1.1658652510959655e-05 
1646063466.2577505 -1.203909068070061 3.080687003566709 -3.0040391899019596 6.1856233358048485 18.639292089523224 18.639292089523224 18.986628843806102 18.986628843806102 0.018195697688497603 0.005646125988278072 2.6133493355227984 -1.1658652510959655e-05 
1646063466.275695 -1.370825356549176 -1.029705180451856 -2.8770766398884007 6.390025357912236 18.87084216468793 18.58141039149632 18.928723862714833 18.986628843806102 0.018335396074689925 0.005692692117008846 2.61169623794558 -1.1658652510959655e-05 
1646063466.2879725 0.7213209586188896 1.0559218766939011 -2.8140493846367463 6.275472681212705 18.407765297415608 18.407765297415608 18.523528693469416 18.928723862714833 0.018405245267786086 0.005646125988278072 2.611766087138676 -1.1658652510959655e-05 
1646063466.304289 1.6433070246421266 -3.67820031876181 -2.689601405574649 6.331654715533659 18.812960466661025 18.75507876863412 18.812960466661025 18.928723862714833 0.018405245267786086 0.0055762767951819114 2.6113702750444645 -1.1658652510959655e-05 
1646063466.3204272 -1.4292891311852145 1.8637976442332729 -2.5622896095956094 6.2882783666136675 18.639292089523224 18.349883599388704 18.697197070607217 18.812960466661025 0.01845181139651686 0.0055762767951819114 2.6103458202123875 -1.1658652510959655e-05 
1646063466.331425 0.10904621485678945 0.5980371327750618 -2.501124999493186 6.229698176655802 18.465646995442512 18.812960466661025 18.523528693469416 18.928723862714833 0.018498377525247633 0.0055762767951819114 2.6108813306927914 -1.1658652510959655e-05 
1646063466.347739 0.8761533366850927 -4.950293823720131 -2.3755827164059156 6.381014812002832 18.75507876863412 18.465646995442512 18.75507876863412 18.75507876863412 0.01852166058961302 0.005622842923912685 2.6101828387618298 -1.1658652510959655e-05 
1646063466.3715255 -3.1633186332619516 1.4221644792414736 -2.2505526607346837 6.216426829967531 18.176215222250903 18.465646995442512 18.697197070607217 18.75507876863412 0.01859150978270918 0.005599559859547298 2.610741632306599 -1.1658652510959655e-05 
1646063466.3881829 3.886118049347715 -0.7897266359796049 -2.1882006143496255 6.33049056231539 18.291978618297435 18.407765297415608 19.21815563590644 19.276037333933346 0.01875449123326689 0.005599559859547298 2.6102759710192913 -1.1658652510959655e-05 
1646063466.406785 -2.1552085121365963 1.780770236684475 -2.060306741761451 6.307184214885638 18.639292089523224 18.407765297415608 18.812960466661025 18.58141039149632 0.018847623490728438 0.005622842923912685 2.6091351008653874 -1.1658652510959655e-05 
1646063466.4142027 -1.229241042106878 -2.9191258541395655 -1.9363011409222963 6.3327490195588325 18.75507876863412 18.407765297415608 18.928723862714833 19.044510541833006 0.018964038812555373 0.0055529937308165245 2.609065251672291 -1.1658652510959655e-05 
1646063466.436364 2.4090637287299614 -2.5076675405798596 -1.8719933171305456 6.358593221011688 18.118333524224 18.523528693469416 18.986628843806102 19.102392239852634 0.019103737198747694 0.0055762767951819114 2.6082969105482334 -1.1658652510959655e-05 
1646063466.4621804 -3.2405718408481334 -0.9008799852890661 -1.6219564888524474 6.3349143445448135 18.75507876863412 18.639292089523224 18.523528693469416 18.697197070607217 0.019103737198747694 0.005390012280258816 2.608390042805695 -1.1658652510959655e-05 
1646063466.5038793 1.4479853976299637 -0.43722104140761076 -1.4342949900237727 6.345298591259052 18.697197070607217 18.465646995442512 18.407765297415608 18.812960466661025 0.01922015252057463 0.005273596958431881 2.6082503444195027 -1.1658652510959655e-05 
1646063466.5116463 1.6285921279559261 -0.023783667376847006 -1.3075187045251369 6.2687205925394665 18.812960466661025 18.349883599388704 18.87084216468793 18.75507876863412 0.019266718649305403 0.005133898572239559 2.607598418617272 -1.1658652510959655e-05 
1646063466.5510695 -3.460480383830145 -3.679154924400791 -1.1200667532757507 6.335729251797602 18.928723862714833 18.060451826197095 19.044510541833006 18.87084216468793 0.019429700099863112 0.005110615507874172 2.6074587202310795 -1.1658652510959655e-05 
1646063466.5838232 -2.7558650067730923 -2.397864609010867 -0.9344774471755954 6.248045231383003 19.044510541833006 18.812960466661025 18.176215222250903 18.407765297415608 0.01922015252057463 0.005040766314778011 2.6088557040930027 -1.1658652510959655e-05 
1646063466.6092896 2.5131157434007036 0.41477613311144523 -0.7470022128618439 6.187718811597733 18.75507876863412 18.58141039149632 18.523528693469416 18.75507876863412 0.019313284778036177 0.004994200186047237 2.6093912145734066 -1.1658652510959655e-05 
1646063466.6489787 2.41921514479327 1.0116607713207486 -0.4955684007218224 6.220338384780916 18.176215222250903 18.58141039149632 18.697197070607217 18.523528693469416 0.019336567842401564 0.005133898572239559 2.608878987157368 -1.1658652510959655e-05 
1646063466.6831436 2.41921514479327 1.0116607713207486 -0.4955684007218224 6.220338384780916 18.176215222250903 18.58141039149632 18.697197070607217 18.523528693469416 0.019336567842401564 0.005133898572239559 2.608878987157368 -1.1658652510959655e-05 
1646063466.7141736 2.41921514479327 1.0116607713207486 -0.4955684007218224 6.220338384780916 18.176215222250903 18.58141039149632 18.697197070607217 18.523528693469416 0.019336567842401564 0.005133898572239559 2.608878987157368 -1.1658652510959655e-05 
1646063466.7481477 2.41921514479327 1.0116607713207486 -0.4955684007218224 6.220338384780916 18.176215222250903 18.58141039149632 18.697197070607217 18.523528693469416 0.019336567842401564 0.005133898572239559 2.608878987157368 -1.1658652510959655e-05 
1646063466.7727742 -4.717044084856752 -2.6506255558197154 0.31749949017103063 6.32776644378464 18.812960466661025 18.465646995442512 18.87084216468793 18.523528693469416 0.0194529831642285 0.005413295344624203 2.6090885347366566 -1.1658652510959655e-05 
1646063466.7956076 4.275527300953399 3.112282121917815 0.44397309583291644 6.243458467695746 18.234096920277807 18.697197070607217 18.697197070607217 18.58141039149632 0.019546115421690047 0.005483144537720364 2.6091583839297527 -1.1658652510959655e-05 
1646063466.805342 0.28716165729565546 -0.022968760124058463 0.5051842720640707 6.213772560629877 18.812960466661025 18.465646995442512 18.58141039149632 18.407765297415608 0.01952283235732466 0.005483144537720364 2.6098568758607144 -1.1658652510959655e-05 
1646063466.8216884 -0.4045083359669661 0.8763861673287465 0.6314948962753988 6.316590572889254 18.407765297415608 18.58141039149632 18.697197070607217 18.407765297415608 0.019499549292959273 0.0055529937308165245 2.6093213653803105 -1.1658652510959655e-05 
1646063466.8381445 2.7518835685259546 1.6358797271022922 0.6936141120168031 6.218941400918993 18.58141039149632 18.523528693469416 18.291978618297435 18.986628843806102 0.01952283235732466 0.005483144537720364 2.6099732911825413 -1.1658652510959655e-05 
1646063466.8613267 -1.2595323088535224 -2.612627594760852 0.8179456757570733 6.265484246592678 18.928723862714833 18.697197070607217 18.639292089523224 18.58141039149632 0.019476266228593886 0.005413295344624203 2.610369103276753 -1.1658652510959655e-05 
1646063466.8710406 3.509840446051385 1.4697084966901457 0.9437207894879975 6.250978897493042 18.002546845105826 18.639292089523224 18.87084216468793 18.87084216468793 0.019499549292959273 0.005599559859547298 2.6103458202123875 -1.1658652510959655e-05 
1646063466.8964527 1.7497339118781383 0.019429700099863112 1.0053743439420941 6.243528316888842 18.523528693469416 18.58141039149632 18.928723862714833 18.928723862714833 0.019569398486055434 0.005622842923912685 2.610741632306599 -1.1658652510959655e-05 
1646063466.9123206 1.706334279893781 -3.5941484563809354 1.1318246665396146 6.339035446944763 18.87084216468793 18.812960466661025 18.58141039149632 18.407765297415608 0.019546115421690047 0.005715975181374233 2.6099267250538105 -1.1658652510959655e-05 
1646063466.9197452 1.9257305954597541 -0.6541260690864874 1.2552249077052693 6.260757784526504 17.82890175103239 18.002546845105826 19.102392239852634 18.639292089523224 0.019546115421690047 0.005832390503201168 2.6108813306927914 -1.1658652510959655e-05 
1646063466.9361033 -5.650601833869587 -2.0774197940700105 1.3187876734373276 6.330234448607371 18.523528693469416 18.639292089523224 18.639292089523224 18.812960466661025 0.019639247679151595 0.005855673567566555 2.6104156694054836 -1.1658652510959655e-05 
1646063466.952405 1.5352037567645311 0.07891792956797872 1.4440039936234825 6.247276890258945 18.928723862714833 18.639292089523224 18.349883599388704 18.639292089523224 0.01952283235732466 0.005762541310105007 2.6106950661778683 -1.1658652510959655e-05 
1646063466.9763377 -2.753024472920515 -1.611036731657805 1.5698722396118683 6.324297267194197 18.118333524224 18.58141039149632 18.87084216468793 18.639292089523224 0.01959268155042082 0.005878956631931942 2.6101828387618298 -1.1658652510959655e-05 
