1649080128.768655 0 0 0.9536810455450412 0 
1649080128.800077 0 0 0.8517576608304237 0 
1649080128.8496313 0 0 0.6051385154642352 0 
1649080128.8763573 0 0 0.39248496810275263 0 
1649080128.8927653 0 0 0.2762822086190114 0 
1649080128.9306755 0 0 0.032892824072665534 0 
1649080128.9504185 0 0 0.09059347181314674 -3.141592653589793 
1649080129.0085068 0 0 0.5529319435637967 -3.141592653589793 
1649080129.031917 0 0 0.6517145940288129 -3.141592653589793 
1649080129.0582008 0 0 0.8180308768413365 -3.141592653589793 
1649080129.1153064 0 0 0.9713161365192388 -3.141592653589793 
1649080129.130697 0 0 0.9933129320970012 -3.141592653589793 
1649080129.1572895 0 0 0.9911341934653598 -3.141592653589793 
1649080129.1944983 0 0 0.9277320598947906 -3.141592653589793 
1649080129.2105744 0 0 0.8740912742367067 -3.141592653589793 
1649080129.223443 0 0 0.8068287618969954 -3.141592653589793 
1649080129.241184 0 0 0.7269689661407869 -3.141592653589793 
1649080129.2565157 0 0 0.635735547218462 -3.141592653589793 
1649080129.277758 0 0 0.5345330565725929 -3.141592653589793 
1649080129.2946274 0 0 0.4249256912382845 -3.141592653589793 
1649080129.3062015 0 0 0.3086134432644196 -3.141592653589793 
1649080129.3275094 0 0 0.1874060021238182 -3.141592653589793 
1649080129.3441823 0 0 0.06319480595777126 -3.141592653589793 
1649080129.360664 0 0 0.06207633053766135 0 
1649080129.377343 0 0 0.1864415582834839 0 
1649080129.3890507 0 0 0.3079438341916239 0 
1649080129.4056435 0 0 0.42466577662372934 0 
1649080129.4271164 0 0 0.534760049094832 0 
1649080129.444145 0 0 0.6364787893338324 0 
1649080129.4603813 0 0 0.728201612442211 0 
1649080129.4715283 0 0 0.728201612442211 0 
1649080129.4881127 0 0 0.8084617360924591 0 
1649080129.5097926 0 0 0.9296350033479501 0 
1649080129.5212088 0 0 0.9296350033479501 0 
1649080129.5378537 0 0 0.9685831611219814 0 
1649080129.559662 0 0 0.9999995230420492 0 
1649080129.576235 0 0 0.99191680376319 0 
1649080129.587362 0 0 0.99191680376319 0 
1649080129.60976 0 0 0.9286817656187056 0 
1649080129.6261637 0 0 0.8744873363318788 0 
1649080129.6607804 0 0 0.7251417375450421 0 
1649080129.6778767 0 0 0.6323377654342758 0 
1649080129.6915884 0 0 0.5293418935105166 0 
1649080129.7078059 0 0 0.41779111992688134 0 
1649080129.7594678 0 0 0.050139033188327686 0 
1649080129.7771118 0 0 0.07685389176097718 -3.141592653589793 
1649080129.7929146 0 0 0.20267517925734724 -3.141592653589793 
1649080129.842682 0 0 0.5530191957975247 -3.141592653589793 
1649080129.851937 0 0 0.5530191957975247 -3.141592653589793 
1649080129.8750787 0 0 0.7452617942281471 -3.141592653589793 
1649080129.9252834 0 0 0.9404201783050224 -3.141592653589793 
1649080129.9759164 0 0 0.9993292185502137 -3.141592653589793 
1649080130.0416336 0 0 0.8530376109074024 -3.141592653589793 
1649080130.061311 0 0 0.7792749679248121 -3.141592653589793 
1649080130.1244307 0 0 0.3706702618634732 -3.141592653589793 
1649080130.133249 0 0 0.3706702618634732 -3.141592653589793 
1649080130.1665163 0 0 0.1221194865432816 -3.141592653589793 
1649080130.2069404 0 0 0.26099634602721794 0 
1649080130.2233083 0 0 0.38297946290837787 0 
1649080130.237075 0 0 0.38297946290837787 0 
1649080130.2489905 0 0 0.49866187830151354 0 
1649080130.2745082 0 0 0.7035156490694852 0 
1649080130.2820408 0 0 0.7035156490694852 0 
1649080130.3032963 0 0 0.7892431624296182 0 
1649080130.31913 0 0 0.8618408853295222 0 
1649080130.331729 0 0 0.9200743922673437 0 
1649080130.3523877 0 0 0.9629463066604621 0 
1649080130.3743422 0 0 0.9999025215720398 0 
1649080130.389498 0 0 0.9933145440358419 0 
1649080130.4023676 0 0 0.9933145440358419 0 
1649080130.4144022 0 0 0.9700337552243489 0 
1649080130.434581 0 0 0.9304249879191892 0 
1649080130.4570844 0 0 0.8050528537094978 0 
1649080130.4648745 0 0 0.8050528537094978 0 
1649080130.480601 0 0 0.7213552979571913 0 
1649080130.4971578 0 0 0.6254284301721497 0 
1649080130.5189424 0 0 0.5188748667134886 0 
1649080130.5354772 0 0 0.40348141915981345 0 
1649080130.5632994 0 0 0.15406270032178862 0 
1649080130.6701455 0 0 0.5882618417535035 -3.141592653589793 
1649080130.7369924 0 0 0.9138586734023922 -3.141592653589793 
1649080130.794993 0 0 0.9943040647904917 -3.141592653589793 
1649080130.8859599 0 0 0.721755516832267 -3.141592653589793 
1649080130.917213 0 0 0.516516740199503 -3.141592653589793 
1649080130.9313004 0 0 0.39943016222683125 -3.141592653589793 
1649080130.9479961 0 0 0.275339547649526 -3.141592653589793 
1649080130.960367 0 0 0.1463931198357449 -3.141592653589793 
1649080131.000701 0 0 0.11706178526456834 0 
1649080131.0334806 0 0 0.3726476877552897 0 
1649080131.0667882 0 0 0.6025306789962778 0 
1649080131.1587846 0 0 0.9918143206081487 0 
1649080131.1988084 0 0 0.9905094632422894 0 
1649080131.2485268 0 0 0.8591036567315614 0 
1649080131.27453 0 0 0.6939078407289325 0 
1649080131.2912288 0 0 0.5919619770165033 0 
1649080131.3135033 0 0 0.47943473235553663 0 
1649080131.3242009 0 0 0.3583132009406908 0 
1649080131.3407319 0 0 0.23074284381647037 0 
1649080131.3626106 0 0 0.09898977139500087 0 
1649080131.3790486 0 0 0.03459930691717817 -3.141592653589793 
1649080131.3969462 0 0 0.16763876247732218 -3.141592653589793 
1649080131.4655592 0 0 0.6476072398151363 -3.141592653589793 
1649080131.5063932 0 0 0.8944384395948904 -3.141592653589793 
1649080131.5296369 0 0 0.9462886953711593 -3.141592653589793 
1649080131.5558476 0 0 0.9981847091882539 -3.141592653589793 
1649080131.5723336 0 0 0.9972389077410839 -3.141592653589793 
1649080131.5942905 0 0 0.9782409783107798 -3.141592653589793 
1649080131.6101706 0 0 0.9415073106090264 -3.141592653589793 
1649080131.622213 0 0 0.8876768732565262 -3.141592653589793 
1649080131.64304 0 0 0.8177007706857402 -3.141592653589793 
1649080131.6626666 0 0 0.7328260741470563 -3.141592653589793 
1649080131.7125812 0 0 0.40523110218580843 -3.141592653589793 
1649080131.7289817 0 0 0.27829112245818743 -3.141592653589793 
1649080131.745155 0 0 0.14620199068458534 -3.141592653589793 
1649080131.754518 0 0 0.14620199068458534 -3.141592653589793 
1649080131.7875354 0 0 0.1237357013916833 0 
1649080131.8296282 0 0 0.5061776704550186 0 
1649080131.86138 0 0 0.7189031916279505 0 
1649080131.8789427 0 0 0.8064156032362136 0 
1649080131.9110584 0 0 0.9356013169353297 0 
1649080131.927231 0 0 0.9748415536547784 0 
1649080131.9620996 0 0 0.9988710174026425 0 
1649080131.9768286 0 0 0.9831596415556588 0 
1649080131.9910364 0 0 0.9492007659808476 0 
1649080132.0025032 0 0 0.9492007659808476 0 
1649080132.035711 0 0 0.8292814875785657 0 
1649080132.0601628 0 0 0.6477880874802624 0 
1649080132.0852637 0 0 0.5379484521571748 0 
1649080132.10182 0 0 0.41801231365193814 0 
1649080132.126318 0 0 0.15690609021057506 0 
1649080132.157228 0 0 0.11615693881990201 -3.141592653589793 
1649080132.1733718 0 0 0.2508056244117156 -3.141592653589793 
1649080132.1845622 0 0 0.2508056244117156 -3.141592653589793 
1649080132.2012167 0 0 0.3808121795092974 -3.141592653589793 
1649080132.217568 0 0 0.5037255797849469 -3.141592653589793 
1649080132.239949 0 0 0.7191495466000637 -3.141592653589793 
1649080132.2562633 0 0 0.8075684687142322 -3.141592653589793 
1649080132.2727602 0 0 0.8807895209723272 -3.141592653589793 
1649080132.2839136 0 0 0.8807895209723272 -3.141592653589793 
1649080132.305783 0 0 0.9763228582177471 -3.141592653589793 
1649080132.3222778 0 0 0.9967757422849995 -3.141592653589793 
1649080132.3665922 0 0 0.980985653513491 -3.141592653589793 
1649080132.4068227 0 0 0.8200449133317869 -3.141592653589793 
1649080132.4403627 0 0 0.63278979795517 -3.141592653589793 
1649080132.4824831 0 0 0.39726465750119794 -3.141592653589793 
1649080132.498982 0 0 0.2668488372660882 -3.141592653589793 
1649080132.5154395 0 0 0.13126001809902826 -3.141592653589793 
1649080132.5320678 0 0 0.006911448781424349 0 
1649080132.5485513 0 0 0.14501918236145375 0 
1649080132.5689547 0 0 0.28041140210479565 0 
1649080132.5892487 0 0 0.5327203078664279 0 
1649080132.6069014 0 0 0.6447608874320847 0 
1649080132.6225643 0 0 0.7444285597870544 0 
1649080132.6388066 0 0 0.829781604103319 0 
1649080132.64792 0 0 0.829781604103319 0 
1649080132.669371 0 0 0.8991499809672248 0 
1649080132.6809256 0 0 0.9511685817111492 0 
1649080132.7023695 0 0 0.9848047221243853 0 
1649080132.7140872 0 0 0.9993793157815067 0 
1649080132.7305713 0 0 0.9945812812933368 0 
1649080132.7637978 0 0 0.9274997076838891 0 
1649080132.780252 0 0 0.866463584654489 0 
1649080132.8133173 0 0 0.6951866165480146 0 
1649080132.862931 0 0 0.34202014335504194 0 
1649080132.9194357 0 0 0.07111288245421753 -3.141592653589793 
1649080132.9693062 0 0 0.47242216924317365 -3.141592653589793 
1649080133.0023675 0 0 0.69825737971413 -3.141592653589793 
1649080133.0708332 0 0 0.9724780317157695 -3.141592653589793 
1649080133.1347082 0 0 0.9464835470190195 -3.141592653589793 
1649080133.2435412 0 0 0.25016523243043487 -3.141592653589793 
1649080133.3174272 0 0 0.30886278494546926 0 
1649080133.3497326 0 0 0.5628567184624284 0 
1649080133.449562 0 0 0.9928362800154722 0 
1649080133.4820485 0 0 0.9863882196650958 0 
1649080133.5651922 0 0 0.6380913088327754 0 
1649080133.5910726 0 0 0.39502222206573473 0 
1649080133.6164582 0 0 0.26000316596131484 0 
1649080133.6240518 0 0 0.1196024603778386 0 
1649080133.6786838 0 0 0.3049971093478613 -3.141592653589793 
1649080133.6954017 0 0 0.4379789321574068 -3.141592653589793 
1649080133.8136714 0 0 0.9937786342660011 -3.141592653589793 
1649080133.8226185 0 0 0.9994763092170672 -3.141592653589793 
1649080133.846109 0 0 0.9844811656030075 -3.141592653589793 
1649080133.864097 0 0 0.9490741524802518 -3.141592653589793 
1649080133.879906 0 0 0.8939604225311562 -3.141592653589793 
1649080133.9103289 0 0 0.7294665299073162 -3.141592653589793 
1649080133.9263449 0 0 0.6234561163313903 -3.141592653589793 
1649080133.9474604 0 0 0.5044108337412098 -3.141592653589793 
1649080133.9718559 0 0 0.23729408649407002 -3.141592653589793 
1649080133.9886584 0 0 0.09477274424145786 -3.141592653589793 
1649080134.0119188 0 0 0.049797898874814395 0 
1649080134.0261896 0 0 0.19339535629327723 0 
1649080134.0635433 0 0 0.46570966464516506 0 
1649080134.0804915 0 0 0.5886985830605107 0 
1649080134.1105127 0 0 0.7954073730222132 0 
1649080134.1263864 0 0 0.8747401722131392 0 
1649080134.1437516 0 0 0.9356826309015287 0 
1649080134.16034 0 0 0.9769233121443732 0 
1649080134.1701682 0 0 0.9769233121443732 0 
1649080134.1926925 0 0 0.9971378261707977 0 
1649080134.209232 0 0 0.9756250536430557 0 
1649080134.219718 0 0 0.9756250536430557 0 
1649080134.2362764 0 0 0.9334505176446342 0 
1649080134.2692726 0 0 0.7909946450406221 0 
1649080134.2857823 0 0 0.6936815917711854 0 
1649080134.3079221 0 0 0.4570620680228996 0 
1649080134.3259468 0 0 0.32275206469051143 0 
1649080134.3413854 0 0 0.18150115406226228 0 
1649080134.4512968 0 0 0.6409105436086293 -3.141592653589793 
1649080134.4747396 0 0 0.8354613719516515 -3.141592653589793 
1649080134.4844284 0 0 0.8354613719516515 -3.141592653589793 
1649080134.5008113 0 0 0.9068378548133207 -3.141592653589793 
1649080134.557826 0 0 0.9883775415069628 -3.141592653589793 
1649080134.5740426 0 0 0.9554232220340477 -3.141592653589793 
1649080134.6167068 0 0 0.8286494227376856 -3.141592653589793 
1649080134.6828098 0 0 0.37746601733524343 -3.141592653589793 
1649080134.864751 0 0 0.9458363291491745 0 
1649080134.8878062 0 0 0.983431254846031 0 
1649080134.9144373 0 0 0.9934393787225883 0 
1649080134.9307895 0 0 0.9655714966098814 0 
1649080134.9873204 0 0 0.7588541937530959 0 
1649080135.020368 0 0 0.5344174068109402 0 
1649080135.0363693 0 0 0.40305019652106594 0 
1649080135.0523791 0 0 0.2626878564359009 0 
1649080135.0631893 0 0 0.11643221658460416 0 
1649080135.129447 0 0 0.46216717502546845 -3.141592653589793 
1649080135.1459093 0 0 0.5890596997078676 -3.141592653589793 
1649080135.1856053 0 0 0.8010322673809284 -3.141592653589793 
1649080135.2452557 0 0 0.9990885231471014 -3.141592653589793 
1649080135.28505 0 0 0.9670914707812793 -3.141592653589793 
1649080135.3179572 0 0 0.8485849251010674 -3.141592653589793 
1649080135.3511548 0 0 0.6539490590254923 -3.141592653589793 
1649080135.3840737 0 0 0.40044515160232597 -3.141592653589793 
1649080135.3940203 0 0 0.25853311218292235 -3.141592653589793 
1649080135.4155247 0 0 0.11070730161174028 -3.141592653589793 
1649080135.4316912 0 0 0.03969301756373692 0 
1649080135.45017 0 0 0.1892625397402483 0 
1649080135.4602053 0 0 0.33460697371630177 0 
1649080135.4972785 0 0 0.5995595604936813 0 
1649080135.5139863 0 0 0.7131181958203184 0 
1649080135.5475962 0 0 0.8894386304608493 0 
1649080135.5643663 0 0 0.9481327547883348 0 
1649080135.5759466 0 0 0.9852061230607848 0 
1649080135.60908 0 0 0.991495474607739 0 
1649080135.642277 0 0 0.907490949818854 0 
1649080135.6815622 0 0 0.7406124139710675 0 
1649080135.7083557 0 0 0.505889392048724 0 
1649080135.7579632 0 0 0.07446981936955199 0 
1649080135.7819247 0 0 0.07748033673543976 -3.141592653589793 
1649080135.7960107 0 0 0.22770919667006204 -3.141592653589793 
1649080135.846439 0 0 0.6339424227012864 -3.141592653589793 
1649080135.8573554 0 0 0.744031739870548 -3.141592653589793 
1649080135.873678 0 0 0.8369018091276323 -3.141592653589793 
1649080135.897044 0 0 0.9103716396811633 -3.141592653589793 
1649080135.914058 0 0 0.9627064331204128 -3.141592653589793 
1649080135.9287565 0 0 0.992659387912669 -3.141592653589793 
1649080135.9609313 0 0 0.9830442069989922 -3.141592653589793 
1649080136.0315561 0 0 0.6991768523651312 -3.141592653589793 
1649080136.0462492 0 0 0.5818789957941721 -3.141592653589793 
1649080136.0609012 0 0 0.45088751097265095 -3.141592653589793 
1649080136.162736 0 0 0.43799399473485656 0 
1649080136.178524 0 0 0.5705127626747442 0 
1649080136.2047114 0 0 0.6896195437095325 0 
1649080136.2450824 0 0 0.9400854406188325 0 
1649080136.2615342 0 0 0.9812786832072538 0 
1649080136.2707345 0 0 0.9812786832072538 0 
1649080136.2925622 0 0 0.9934375223511472 0 
1649080136.3037398 0 0 0.9934375223511472 0 
1649080136.32027 0 0 0.9640513137437401 0 
1649080136.3423116 0 0 0.8376692458744917 0 
1649080136.370098 0 0 0.7436234550132714 0 
1649080136.3954558 0 0 0.5048506699148129 0 
1649080136.4091847 0 0 0.3657815737890681 0 
1649080136.4243593 0 0 0.21790409211661171 0 
1649080136.4692144 0 0 0.09003186039308377 -3.141592653589793 
1649080136.5109982 0 0 0.527287875625101 -3.141592653589793 
1649080136.5425363 0 0 0.761692013808153 -3.141592653589793 
1649080136.5578873 0 0 0.8527783833827635 -3.141592653589793 
1649080136.591267 0 0 0.9716739848945436 -3.141592653589793 
1649080136.6080966 0 0 0.9965564635914296 -3.141592653589793 
1649080136.634551 0 0 0.9973637938987541 -3.141592653589793 
1649080136.684459 0 0 0.8577278024674557 -3.141592653589793 
1649080136.7248852 0 0 0.5336180585185606 -3.141592653589793 
1649080136.7412293 0 0 0.39562388743254634 -3.141592653589793 
1649080136.7832873 0 0 0.0941474089096797 -3.141592653589793 
1649080136.7998493 0 0 0.06200734863556484 0 
1649080136.8164115 0 0 0.21671752067532593 0 
1649080136.8384502 0 0 0.5067981427630315 0 
1649080136.8494318 0 0 0.5067981427630315 0 
1649080136.866106 0 0 0.6350541393616881 0 
1649080136.8877978 0 0 0.7478118796736907 0 
1649080136.9156466 0 0 0.9161355613182629 0 
1649080136.9654014 0 0 0.9982944237168863 0 
1649080136.9817247 0 0 0.9768670995927091 0 
1649080137.047905 0 0 0.6640307490178305 0 
1649080137.0643234 0 0 0.538580213014344 0 
1649080137.0808835 0 0 0.39974262964356655 0 
1649080137.0973916 0 0 0.2509402787159053 0 
1649080137.1539392 0 0 0.21776015327785722 -3.141592653589793 
1649080137.180361 0 0 0.5101104943900409 -3.141592653589793 
1649080137.219689 0 0 0.7521940226654605 -3.141592653589793 
1649080137.2874978 0 0 0.9962669872638352 -3.141592653589793 
1649080137.31891 0 0 0.9735585332349384 -3.141592653589793 
1649080137.3454325 0 0 0.8537472435170667 -3.141592653589793 
1649080137.3852131 0 0 0.6485505700596461 -3.141592653589793 
1649080137.4115925 0 0 0.37828173646431384 -3.141592653589793 
1649080137.486061 0 0 0.24582696418801495 0 
1649080137.5343175 0 0 0.6641350113549815 0 
1649080137.5604773 0 0 0.865088041825214 0 
1649080137.5857122 0 0 0.9338123425879444 0 
1649080137.6099677 0 0 0.9989206947900349 0 
1649080137.630968 0 0 0.9935836258874956 0 
1649080137.6499844 0 0 0.9629072281930422 0 
1649080137.716368 0 0 0.6110409701585177 0 
1649080137.7423797 0 0 0.33052246423013937 0 
1649080137.7754343 0 0 0.0160607019337919 0 
1649080137.808521 0 0 0.30030478278300304 -3.141592653589793 
1649080137.841626 0 0 0.5862025477203306 -3.141592653589793 
1649080137.9477496 0 0 0.9997734051738669 -3.141592653589793 
1649080137.9644172 0 0 0.9833957047177884 -3.141592653589793 
1649080137.9795644 0 0 0.9414969584997116 -3.141592653589793 
1649080137.9951754 0 0 0.8751323240358232 -3.141592653589793 
1649080138.0069716 0 0 0.7859951352513209 -3.141592653589793 
1649080138.0401843 0 0 0.5490988171065617 -3.141592653589793 
1649080138.056636 0 0 0.40746102757251823 -3.141592653589793 
1649080138.0783257 0 0 0.25513677739160684 -3.141592653589793 
1649080138.0897474 0 0 0.09608827596842934 -3.141592653589793 
1649080138.1062517 0 0 0.065538102001003 0 
1649080138.163709 0 0 0.5239377410755696 0 
1649080138.1724446 0 0 0.654534860214816 0 
1649080138.2056653 0 0 0.7680153276509893 0 
1649080138.2225327 0 0 0.9321416583038523 0 
1649080138.2450528 0 0 0.9784178725335938 0 
1649080138.2557654 0 0 0.9989564606107676 0 
1649080138.278171 0 0 0.9931833704372581 0 
1649080138.2885547 0 0 0.9931833704372581 0 
1649080138.3101912 0 0 0.9038682939860114 0 
1649080138.3313408 0 0 0.8226190831818605 0 
1649080138.343048 0 0 0.7195872071067415 0 
1649080138.3598256 0 0 0.5974712061208254 0 
1649080138.3764844 0 0 0.4594808070140816 0 
1649080138.4096556 0 0 0.15075858129745776 0 
1649080138.4259794 0 0 0.011805830890638256 -3.141592653589793 
1649080138.4424074 0 0 0.1741251280662841 -3.141592653589793 
1649080138.459449 0 0 0.33188191599567085 -3.141592653589793 
1649080138.4703324 0 0 0.33188191599567085 -3.141592653589793 
1649080138.4923172 0 0 0.6171122366198534 -3.141592653589793 
1649080138.5033572 0 0 0.6171122366198534 -3.141592653589793 
1649080138.5283775 0 0 0.8371845650284874 -3.141592653589793 
1649080138.5365455 0 0 0.8371845650284874 -3.141592653589793 
1649080138.5588984 0 0 0.9685760423719122 -3.141592653589793 
1649080138.5748878 0 0 0.9961665200656841 -3.141592653589793 
